Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,55,20,,3.98515441758193,0.0,0.7811349731346859,0.0,-4.86659397408638,0.0,2.0110679952476977,0.0,1.847192796915772,0.0,0.39434005076639,0.0,87.48423602230507,0.0,0.9269221493749404,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,56,20,,3.985607286076677,0.0,0.8064938437405723,0.0,-4.785539211187122,0.0,2.013942532851225,0.0,1.8437357323842083,0.0,0.4023393676786369,0.0,88.00637571578893,0.0,0.9313135505291554,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,57,20,,3.986050372480181,0.0,0.8316454986764538,0.0,-4.7051467392246975,0.0,2.004979476018294,0.0,1.8368536545544327,0.0,0.4008354884566561,0.0,89.28799132706747,0.0,0.9416345387228188,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,58,20,,3.9864795190936935,0.0,0.8564863344601746,0.0,-4.6257500097820765,0.0,2.0,0.0,1.833030277982336,0.0,0.4,0.0,90.0,0.0,0.9473684210526316,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,59,20,,3.986891240969717,0.0,0.8809386463036948,0.0,-4.547597958489207,0.0,2.0,0.0,1.833030277982336,0.0,0.4,0.0,90.0,0.0,0.9473684210526316,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,60,20,,4.232466899027044,0.0,0.9052614531511346,0.0,-4.469861694538095,0.0,2.0770112040969835,0.0,1.8921242076267728,0.0,0.4077950365398472,0.0,89.75349579849838,0.0,0.9484469370146678,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,61,20,,5.556763876282103,0.0,0.9290144380158216,0.0,-4.3939548948907206,0.0,2.492871706220693,0.0,2.211231427706737,0.0,0.449888233855022,0.0,88.42237311038956,0.0,0.9542709232096634,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,62,20,,6.881060853537158,0.0,0.9527674228805084,0.0,-4.318048095243344,0.0,2.9087322083444027,0.0,2.5303386477867,0.0,0.4919814311701966,0.0,87.0912504222808,0.0,0.9600949094046592,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,63,20,,6.97973015768012,0.0,0.9758729030194944,0.0,-4.244224390052643,0.0,2.918014204969752,0.0,2.5591190699427075,0.0,0.4798670908299524,0.0,87.5231587961058,0.0,0.9629511671135148,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,64,20,,6.980349247974111,0.0,0.998926582780424,0.0,-4.170567332418476,0.0,2.894769921155232,0.0,2.5646733482647988,0.0,0.4634161474772746,0.0,88.09610965488552,0.0,0.9655700065434796,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,65,20,,6.980937210695433,0.0,1.021514077201873,0.0,-4.098412880535385,0.0,2.9046063721452167,0.0,2.563445288297435,0.0,0.4696068755647897,0.0,88.01665451452793,0.0,0.9628445502967388,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,66,20,,6.981509609630422,0.0,1.043868478953581,0.0,-4.027009731527833,0.0,2.9309831905374515,0.0,2.558826059185344,0.0,0.4871184393724012,0.0,87.61099637460171,0.0,0.9574469462116456,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,67,20,,7.161955055631441,0.0,1.0659380026151213,0.0,-3.956526413926425,0.0,3.0231763080500014,0.0,2.5854912748132826,0.0,0.5143791249301208,0.0,80.59010318956888,0.0,0.9585354108015632,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,68,20,,7.6040340246375955,0.0,1.0875931581455085,0.0,-3.887381032915776,0.0,3.211102224283004,0.0,2.657661137335812,0.0,0.5558203512152701,0.0,63.94704993892662,0.0,0.9690581571005872,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,69,20,,7.9807022108532335,0.0,1.1091447269721728,0.0,-3.818570664686028,0.0,3.369262626472337,0.0,2.7195351096754226,0.0,0.5903138127824783,0.0,49.72276766112736,0.0,0.9776616825797152,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,70,20,,7.981258396023406,0.0,1.1301006722524332,0.0,-3.7516866199464727,0.0,3.3562713229105734,0.0,2.7222077134632467,0.0,0.5848576272215245,0.0,49.40641847717568,0.0,0.9752296883444423,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,71,20,,7.981814581193575,0.0,1.1510566175326935,0.0,-3.684802575206917,0.0,3.3432800193488084,0.0,2.7248803172510714,0.0,0.5794014416605707,0.0,49.09006929322397,0.0,0.9727976941091696,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,72,20,,9.160155291412796,0.0,1.1713910778443453,0.0,-3.619931534211508,0.0,3.50565767439712,0.0,3.0248440012086717,0.0,0.4978681763782136,0.0,56.02208413590005,0.0,0.9771887948117456,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,73,20,,10.485719067263156,0.0,1.1916478525349206,0.0,-3.555312118684117,0.0,3.689956449271692,0.0,3.361969070187493,0.0,0.4068252761306808,0.0,63.86014448190463,0.0,0.9824327823815528,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,74,20,,11.533343552889926,0.0,1.2114644356993458,0.0,-3.4921204904556955,0.0,3.7465883100658166,0.0,3.709294846071269,0.0,0.4078480440494296,0.0,52.39689115147314,0.0,0.9756659836065572,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,75,20,,12.417474338385173,0.0,1.2310220826719185,0.0,-3.429768737109021,0.0,3.728121986106737,0.0,4.0626210377814855,0.0,0.4630270873601087,0.0,29.579923893726416,0.0,0.9618340163934428,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,76,20,,13.138036217174376,0.0,1.2503208103492889,0.0,-3.3682578912134886,0.0,3.7142812776720633,0.0,4.329733838015835,0.0,0.5117317216499547,0.0,17.569957840001642,0.0,0.9583479483581944,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,77,20,,13.580530954563308,0.0,1.2691793752248168,0.0,-3.3081765879848968,0.0,3.7083041156288767,0.0,4.450283872741206,0.0,0.5494298606043845,0.0,23.93189383311432,0.0,0.9724499089253188,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,78,20,,14.072123856837615,0.0,1.287960269636708,0.0,-3.248347841148612,0.0,3.725409056219911,0.0,4.5627407436227045,0.0,0.5765546754585078,0.0,28.960880760117107,0.0,0.9844460172329024,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,79,20,,14.956502078194877,0.0,1.306119800339508,0.0,-3.1905395454507817,0.0,3.9271708178846927,0.0,4.610452303753228,0.0,0.5190928975101861,0.0,23.32627515824145,0.0,0.97959530746416,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,80,20,,15.840880299552133,0.0,1.3242793310423076,0.0,-3.1327312497529523,0.0,4.128932579549473,0.0,4.658163863883753,0.0,0.4616311195618645,0.0,17.691669556365852,0.0,0.9747445976954172,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,81,20,,16.348934189229027,0.0,1.3418434306109115,0.0,-3.0768612138682254,0.0,4.181643688965645,0.0,4.815718593470914,0.0,0.4907979842392834,0.0,14.478996809088066,0.0,0.9703212785493,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,82,20,,16.791540369048462,0.0,1.3593039769387862,0.0,-3.0213282666466457,0.0,4.20843294581684,0.0,4.992376482963576,0.0,0.5350306998081356,0.0,11.68752977565339,0.0,0.9659722882071174,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,83,20,,16.710386314935445,0.0,1.3763503406785345,0.0,-2.967144941084336,0.0,4.194426242200927,0.0,4.960562651558417,0.0,0.5309014885428336,0.0,12.028109780028515,0.0,0.9653937947494032,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,84,20,,16.269147099993866,0.0,1.3931119538889465,0.0,-2.9138894804127724,0.0,4.152372315763875,0.0,4.785424512036007,0.0,0.4935234525790502,0.0,14.521972122897893,0.0,0.9674075178997612,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,85,20,,16.269829828620107,0.0,1.409640606833315,0.0,-2.8613938313657745,0.0,4.124450201676345,0.0,4.748422203807361,0.0,0.4895655704602658,0.0,14.042644595749216,0.0,0.9716042154566744,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,86,20,,17.154356444381964,0.0,1.425703339245598,0.0,-2.810417805567908,0.0,4.124791712287859,0.0,4.987691558166231,0.0,0.5524479960314771,0.0,7.616937328564597,0.0,0.980166861826698,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,87,20,,18.006147962864326,0.0,1.4417143066357574,0.0,-2.759610757998512,0.0,4.126669986844553,0.0,5.219434548392908,0.0,0.6121156333075572,0.0,1.7890557615525025,0.0,0.9872868978368716,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,88,20,,18.448750765352933,0.0,1.457078211249368,0.0,-2.7109159382850097,0.0,4.1477578107160165,0.0,5.357097986967113,0.0,0.6315984168944914,0.0,3.4339954466978284,0.0,0.9763743043489208,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,89,20,,18.891353567841552,0.0,1.4724421158629788,0.0,-2.6622211185715083,0.0,4.168845634587481,0.0,5.494761425541319,0.0,0.6510812004814255,0.0,5.078935131843155,0.0,0.9654617108609704,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,90,20,,20.054305411115447,0.0,1.4872366486741433,0.0,-2.615386368159725,0.0,4.429733835837125,0.0,5.5690082184259095,0.0,0.6002684568958295,0.0,4.049267666293938,0.0,0.9623040547377184,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,91,20,,21.38097294547689,0.0,1.5019017788029336,0.0,-2.56897436077106,0.0,4.7451221228545375,0.0,5.628842137290135,0.0,0.5334794571346589,0.0,2.411734939223248,0.0,0.9609088843791702,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,92,20,,21.97093472325836,0.0,1.5161787304837917,0.0,-2.523831389624018,0.0,4.884466786692023,0.0,5.660711592622807,0.0,0.5054080857443315,0.0,1.2698583662248104,0.0,0.9603239347327844,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,93,20,,21.97153189577584,0.0,1.530145139406304,0.0,-2.479703647470273,0.0,4.8829765519855695,0.0,5.6702094771302365,0.0,0.5083108170506782,0.0,0.5245067164841597,0.0,0.960387161656128,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,94,20,,22.234086024943327,0.0,1.5439045355001522,0.0,-2.4362531130035103,0.0,4.881686486823836,0.0,5.739184949480298,0.0,0.5232738203608992,0.0,0.0,0.0,0.958808086594382,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,95,20,,23.11878792615459,0.0,1.5571722761259237,0.0,-2.3944109467933297,0.0,4.880871824330809,0.0,5.949419692956614,0.0,0.5668799696803216,0.0,0.0,0.0,0.9533285443180478,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,96,20,,24.08536222134532,0.0,1.5704141420822908,0.0,-2.3526534752150687,0.0,4.899094265138233,0.0,6.15620483185928,0.0,0.6044254114136555,0.0,0.4948250068046834,0.0,0.9483375414573268,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,97,20,,27.180618760001902,0.0,1.5829832666341537,0.0,-2.3130980640667285,0.0,5.412281391757334,0.0,6.273300251847039,0.0,0.4843924559086968,0.0,13.855100190530395,0.0,0.9560485634025528,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,98,20,,30.27587529865849,0.0,1.595552391186016,0.0,-2.273542652918388,0.0,5.925468518376436,0.0,6.390395671834799,0.0,0.3643595004037381,0.0,27.21537537425611,0.0,0.9637595853477788,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,99,20,,31.651927273257503,0.0,1.607578187529384,0.0,-2.2357666516296737,0.0,6.1064582659589535,0.0,6.482707754787126,0.0,0.3357477868997193,0.0,22.98060109164165,0.0,0.96778503503487,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,100,20,,32.53677794384008,0.0,1.6194487472417538,0.0,-2.198499053157996,0.0,6.192534476673878,0.0,6.567938884300759,0.0,0.3332564282531117,0.0,13.718669818644248,0.0,0.97075746407678,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,101,20,,33.19237098418003,0.0,1.6309571140537829,0.0,-2.162418218272746,0.0,6.250705452116848,0.0,6.6437767158972925,0.0,0.3385108918396358,0.0,12.11662424241722,0.0,0.9708052484533892,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,102,20,,33.63508193929468,0.0,1.6421291588869242,0.0,-2.1274393781463226,0.0,6.282964423378714,0.0,6.710892199427949,0.0,0.3509579046426394,0.0,17.627329670334078,0.0,0.9681372913550756,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,103,20,,34.4216834973452,0.0,1.653120119822279,0.0,-2.0930541383025463,0.0,6.344787410753597,0.0,6.829399983410723,0.0,0.3684359515521077,0.0,23.48801290882906,0.0,0.9657852727017796,0.0,
2025-02-27 14:37:29,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm018/anat/sub-unfErssm018_T2w_label-SC_seg.nii.gz,104,20,,36.190829635212495,0.0,1.6635936981925286,0.0,-2.0603648992663337,0.0,6.491079015594237,0.0,7.094742911542402,0.0,0.4002883816229035,0.0,30.348632748975824,0.0,0.964335935319962,0.0,
