Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","138","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","139","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","140","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","141","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","142","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","143","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","144","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","145","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","146","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","147","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","148","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","149","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","150","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","151","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","152","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","153","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","154","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","155","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","156","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","157","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","158","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","159","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","160","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","161","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","162","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","163","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","164","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","165","19","","","","","","","","","","","","","","","","","",""
"2022-12-27 14:17:52","git-sb/3733-bring-metrics-to-pam50-d435f84ef32d4870064a15076832cff1811d913d","/mnt/extrassd1/janvalosek/data-multi-subject_normalization_2022-12-27/data_processed/sub-balgrist01/anat/sub-balgrist01_T2w_seg.nii.gz","166","19","","","","","","","","","","","","","","","","","",""
